"network_id";"null_model";"replicate";"metric";"value"
"P22_220_degdist";"degree_distribution";87;"richness";81
"P22_220_degdist";"degree_distribution";87;"connectance";0,095
"P22_220_degdist";"degree_distribution";87;"degree.shannon";3,81619037971094
"P22_220_degdist";"degree_distribution";87;"degree.mean";2,81481481481481
"P22_220_degdist";"degree_distribution";87;"degree.sd";4,19258604894137
"P22_220_degdist";"degree_distribution";87;"degree.skewness";3,83785220466152
"P22_220_degdist";"degree_distribution";87;"degree.kurtosis";18,5926591386026
"P22_220_degdist";"degree_distribution";87;"modularity.betweenness";0,511849799938443
"P22_220_degdist";"degree_distribution";87;"modularity.infomap";0,5006540473992
"P22_220_degdist";"degree_distribution";87;"nestedness";16,5389308112397
"P22_220_degdist";"degree_distribution";87;"centrality.degree";0,284335443037975
"P22_220_degdist";"degree_distribution";87;"centrality.eigen";0,464258497562682
"P22_220_degdist";"degree_distribution";87;"interaction.overlap";0,1592154332154
"P22_220_degdist";"degree_distribution";87;"link.density";2,81481481481481
