"network_id";"null_model";"replicate";"metric";"value"
"M22_104_degdist";"degree_distribution";82;"richness";88
"M22_104_degdist";"degree_distribution";82;"connectance";0,145833333333333
"M22_104_degdist";"degree_distribution";82;"degree.shannon";4,06700794796125
"M22_104_degdist";"degree_distribution";82;"degree.mean";6,20454545454545
"M22_104_degdist";"degree_distribution";82;"degree.sd";6,12167637417187
"M22_104_degdist";"degree_distribution";82;"degree.skewness";1,55599758362244
"M22_104_degdist";"degree_distribution";82;"degree.kurtosis";4,9308090606722
"M22_104_degdist";"degree_distribution";82;"modularity.betweenness";0,0644111688067726
"M22_104_degdist";"degree_distribution";82;"modularity.infomap";0,0574206013766453
"M22_104_degdist";"degree_distribution";82;"nestedness";30,551876465068
"M22_104_degdist";"degree_distribution";82;"centrality.degree";0,244587008821171
"M22_104_degdist";"degree_distribution";82;"centrality.eigen";0,448147968710342
"M22_104_degdist";"degree_distribution";82;"interaction.overlap";0,285268250384456
"M22_104_degdist";"degree_distribution";82;"link.density";6,20454545454545
