"network_id";"null_model";"replicate";"metric";"value"
"TI8_degdist";"degree_distribution";90;"richness";107
"TI8_degdist";"degree_distribution";90;"connectance";0,163010752688172
"TI8_degdist";"degree_distribution";90;"degree.shannon";4,27774858325786
"TI8_degdist";"degree_distribution";90;"degree.mean";7,08411214953271
"TI8_degdist";"degree_distribution";90;"degree.sd";6,71118679621711
"TI8_degdist";"degree_distribution";90;"degree.skewness";1,28514399944843
"TI8_degdist";"degree_distribution";90;"degree.kurtosis";3,69110136570515
"TI8_degdist";"degree_distribution";90;"modularity.betweenness";0,123530189848303
"TI8_degdist";"degree_distribution";90;"modularity.infomap";0
"TI8_degdist";"degree_distribution";90;"nestedness";23,1258755801268
"TI8_degdist";"degree_distribution";90;"centrality.degree";0,191464510332435
"TI8_degdist";"degree_distribution";90;"centrality.eigen";0,460817491163967
"TI8_degdist";"degree_distribution";90;"interaction.overlap";0,159175516810315
"TI8_degdist";"degree_distribution";90;"link.density";7,08411214953271
