"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_degdist";"degree_distribution";15;"richness";84
"WOL_024_degdist";"degree_distribution";15;"connectance";0,0941558441558442
"WOL_024_degdist";"degree_distribution";15;"degree.shannon";3,88905506193603
"WOL_024_degdist";"degree_distribution";15;"degree.mean";3,45238095238095
"WOL_024_degdist";"degree_distribution";15;"degree.sd";4,44078784366062
"WOL_024_degdist";"degree_distribution";15;"degree.skewness";2,55916946513785
"WOL_024_degdist";"degree_distribution";15;"degree.kurtosis";9,66963554186237
"WOL_024_degdist";"degree_distribution";15;"modularity.betweenness";0,407395957193817
"WOL_024_degdist";"degree_distribution";15;"modularity.infomap";0,431771700356718
"WOL_024_degdist";"degree_distribution";15;"nestedness";23,6164963187702
"WOL_024_degdist";"degree_distribution";15;"centrality.degree";0,253599764913312
"WOL_024_degdist";"degree_distribution";15;"centrality.eigen";0,497136212530923
"WOL_024_degdist";"degree_distribution";15;"interaction.overlap";0,188891137672314
"WOL_024_degdist";"degree_distribution";15;"link.density";3,45238095238095
