"network_id";"null_model";"replicate";"metric";"value"
"P22_393_degdist";"degree_distribution";88;"richness";42
"P22_393_degdist";"degree_distribution";88;"connectance";0,31025641025641
"P22_393_degdist";"degree_distribution";88;"degree.shannon";3,50294964536841
"P22_393_degdist";"degree_distribution";88;"degree.mean";5,76190476190476
"P22_393_degdist";"degree_distribution";88;"degree.sd";4,01709471408479
"P22_393_degdist";"degree_distribution";88;"degree.skewness";0,651630219028736
"P22_393_degdist";"degree_distribution";88;"degree.kurtosis";2,19494043292975
"P22_393_degdist";"degree_distribution";88;"modularity.betweenness";0,0742435625981831
"P22_393_degdist";"degree_distribution";88;"modularity.infomap";0
"P22_393_degdist";"degree_distribution";88;"nestedness";26,7895433027012
"P22_393_degdist";"degree_distribution";88;"centrality.degree";0,210975609756098
"P22_393_degdist";"degree_distribution";88;"centrality.eigen";0,373208216325501
"P22_393_degdist";"degree_distribution";88;"interaction.overlap";0,520066381504906
"P22_393_degdist";"degree_distribution";88;"link.density";5,76190476190476
