"network_id";"null_model";"replicate";"metric";"value"
"P22_081_degdist";"degree_distribution";67;"richness";114
"P22_081_degdist";"degree_distribution";67;"connectance";0,101136363636364
"P22_081_degdist";"degree_distribution";67;"degree.shannon";4,2384725179015
"P22_081_degdist";"degree_distribution";67;"degree.mean";4,68421052631579
"P22_081_degdist";"degree_distribution";67;"degree.sd";5,47288697572787
"P22_081_degdist";"degree_distribution";67;"degree.skewness";2,34700245913873
"P22_081_degdist";"degree_distribution";67;"degree.kurtosis";9,26495008632126
"P22_081_degdist";"degree_distribution";67;"modularity.betweenness";0,171134396610977
"P22_081_degdist";"degree_distribution";67;"modularity.infomap";0,232441190085427
"P22_081_degdist";"degree_distribution";67;"nestedness";15,2085930731589
"P22_081_degdist";"degree_distribution";67;"centrality.degree";0,237041719342604
"P22_081_degdist";"degree_distribution";67;"centrality.eigen";0,508061359532302
"P22_081_degdist";"degree_distribution";67;"interaction.overlap";0,186825736999778
"P22_081_degdist";"degree_distribution";67;"link.density";4,68421052631579
