"network_id";"null_model";"replicate";"metric";"value"
"P22_060_degdist";"degree_distribution";55;"richness";136
"P22_060_degdist";"degree_distribution";55;"connectance";0,0714285714285714
"P22_060_degdist";"degree_distribution";55;"degree.shannon";4,11579623189151
"P22_060_degdist";"degree_distribution";55;"degree.mean";2,70588235294118
"P22_060_degdist";"degree_distribution";55;"degree.sd";5,6109913919798
"P22_060_degdist";"degree_distribution";55;"degree.skewness";5,57872804518597
"P22_060_degdist";"degree_distribution";55;"degree.kurtosis";36,9064911727778
"P22_060_degdist";"degree_distribution";55;"modularity.betweenness";0,540332585066163
"P22_060_degdist";"degree_distribution";55;"modularity.infomap";0,545457230623818
"P22_060_degdist";"degree_distribution";55;"nestedness";13,128504858865
"P22_060_degdist";"degree_distribution";55;"centrality.degree";0,325483692647872
"P22_060_degdist";"degree_distribution";55;"centrality.eigen";0,471410050460766
"P22_060_degdist";"degree_distribution";55;"interaction.overlap";0,096023777283281
"P22_060_degdist";"degree_distribution";55;"link.density";2,70588235294118
