"network_id";"null_model";"replicate";"metric";"value"
"P22_395_degdist";"degree_distribution";57;"richness";155
"P22_395_degdist";"degree_distribution";57;"connectance";0,068426724137931
"P22_395_degdist";"degree_distribution";57;"degree.shannon";4,69172474940536
"P22_395_degdist";"degree_distribution";57;"degree.mean";4,91612903225806
"P22_395_degdist";"degree_distribution";57;"degree.sd";4,4560696074993
"P22_395_degdist";"degree_distribution";57;"degree.skewness";1,43971194025698
"P22_395_degdist";"degree_distribution";57;"degree.kurtosis";4,57537110852983
"P22_395_degdist";"degree_distribution";57;"modularity.betweenness";0,367350734701469
"P22_395_degdist";"degree_distribution";57;"modularity.infomap";0,420395285235015
"P22_395_degdist";"degree_distribution";57;"nestedness";8,09512771531316
"P22_395_degdist";"degree_distribution";57;"centrality.degree";0,118962736609795
"P22_395_degdist";"degree_distribution";57;"centrality.eigen";0,497381472698194
"P22_395_degdist";"degree_distribution";57;"interaction.overlap";0,11293412071515
"P22_395_degdist";"degree_distribution";57;"link.density";4,91612903225806
