"network_id";"null_model";"replicate";"metric";"value"
"TI13_degdist";"degree_distribution";52;"richness";92
"TI13_degdist";"degree_distribution";52;"connectance";0,0489247311827957
"TI13_degdist";"degree_distribution";52;"degree.shannon";4,07160469053034
"TI13_degdist";"degree_distribution";52;"degree.mean";1,97826086956522
"TI13_degdist";"degree_distribution";52;"degree.sd";2,65188409435265
"TI13_degdist";"degree_distribution";52;"degree.skewness";4,36399688424057
"TI13_degdist";"degree_distribution";52;"degree.kurtosis";23,7423442847713
"TI13_degdist";"degree_distribution";52;"modularity.betweenness";0,675461900736626
"TI13_degdist";"degree_distribution";52;"modularity.infomap";0,673469387755102
"TI13_degdist";"degree_distribution";52;"nestedness";5,48985026109209
"TI13_degdist";"degree_distribution";52;"centrality.degree";0,168742368742369
"TI13_degdist";"degree_distribution";52;"centrality.eigen";0,668289820735754
"TI13_degdist";"degree_distribution";52;"interaction.overlap";0,0530952097536506
"TI13_degdist";"degree_distribution";52;"link.density";1,97826086956522
