"network_id";"null_model";"replicate";"metric";"value"
"TI12_degdist";"degree_distribution";9;"richness";113
"TI12_degdist";"degree_distribution";9;"connectance";0,0402230187176424
"TI12_degdist";"degree_distribution";9;"degree.shannon";4,38035329463595
"TI12_degdist";"degree_distribution";9;"degree.mean";1,78761061946903
"TI12_degdist";"degree_distribution";9;"degree.sd";1,93396025698578
"TI12_degdist";"degree_distribution";9;"degree.skewness";3,29303730054155
"TI12_degdist";"degree_distribution";9;"degree.kurtosis";14,1403789439623
"TI12_degdist";"degree_distribution";9;"modularity.betweenness";0,829134398588374
"TI12_degdist";"degree_distribution";9;"modularity.infomap";0,808009018723655
"TI12_degdist";"degree_distribution";9;"nestedness";2,11062687092798
"TI12_degdist";"degree_distribution";9;"centrality.degree";0,0928249678249678
"TI12_degdist";"degree_distribution";9;"centrality.eigen";0,836950109097187
"TI12_degdist";"degree_distribution";9;"interaction.overlap";0,0444582829384201
"TI12_degdist";"degree_distribution";9;"link.density";1,78761061946903
