"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_degdist";"degree_distribution";14;"richness";78
"WOL_169_degdist";"degree_distribution";14;"connectance";0,136006289308176
"WOL_169_degdist";"degree_distribution";14;"degree.shannon";3,96355753716253
"WOL_169_degdist";"degree_distribution";14;"degree.mean";4,43589743589744
"WOL_169_degdist";"degree_distribution";14;"degree.sd";4,54012341382044
"WOL_169_degdist";"degree_distribution";14;"degree.skewness";2,13418232023212
"WOL_169_degdist";"degree_distribution";14;"degree.kurtosis";7,63632412902148
"WOL_169_degdist";"degree_distribution";14;"modularity.betweenness";0,35129807210398
"WOL_169_degdist";"degree_distribution";14;"modularity.infomap";0,315997861605801
"WOL_169_degdist";"degree_distribution";14;"nestedness";22,947996040625
"WOL_169_degdist";"degree_distribution";14;"centrality.degree";0,247436773752563
"WOL_169_degdist";"degree_distribution";14;"centrality.eigen";0,438114058196069
"WOL_169_degdist";"degree_distribution";14;"interaction.overlap";0,275252491958228
"WOL_169_degdist";"degree_distribution";14;"link.density";4,43589743589744
