"network_id";"null_model";"replicate";"metric";"value"
"B22_31_degdist";"degree_distribution";43;"richness";71
"B22_31_degdist";"degree_distribution";43;"connectance";0,160246533127889
"B22_31_degdist";"degree_distribution";43;"degree.shannon";3,71218651476741
"B22_31_degdist";"degree_distribution";43;"degree.mean";2,92957746478873
"B22_31_degdist";"degree_distribution";43;"degree.sd";4,12422787115348
"B22_31_degdist";"degree_distribution";43;"degree.skewness";3,74965580213691
"B22_31_degdist";"degree_distribution";43;"degree.kurtosis";19,5597542721287
"B22_31_degdist";"degree_distribution";43;"modularity.betweenness";0,477903106508876
"B22_31_degdist";"degree_distribution";43;"modularity.infomap";0,489413831360947
"B22_31_degdist";"degree_distribution";43;"nestedness";18,5733190079685
"B22_31_degdist";"degree_distribution";43;"centrality.degree";0,353830227743271
"B22_31_degdist";"degree_distribution";43;"centrality.eigen";0,42417835593464
"B22_31_degdist";"degree_distribution";43;"interaction.overlap";0,213118725672474
"B22_31_degdist";"degree_distribution";43;"link.density";2,92957746478873
