"network_id";"null_model";"replicate";"metric";"value"
"P22_194_degdist";"degree_distribution";24;"richness";154
"P22_194_degdist";"degree_distribution";24;"connectance";0,049344375431332
"P22_194_degdist";"degree_distribution";24;"degree.shannon";4,58384988098485
"P22_194_degdist";"degree_distribution";24;"degree.mean";3,71428571428571
"P22_194_degdist";"degree_distribution";24;"degree.sd";4,27443270816811
"P22_194_degdist";"degree_distribution";24;"degree.skewness";2,73078402195258
"P22_194_degdist";"degree_distribution";24;"degree.kurtosis";11,9541962899028
"P22_194_degdist";"degree_distribution";24;"modularity.betweenness";0,44573084258399
"P22_194_degdist";"degree_distribution";24;"modularity.infomap";0,457895251601545
"P22_194_degdist";"degree_distribution";24;"nestedness";9,78459842098579
"P22_194_degdist";"degree_distribution";24;"centrality.degree";0,160818713450292
"P22_194_degdist";"degree_distribution";24;"centrality.eigen";0,533112967659506
"P22_194_degdist";"degree_distribution";24;"interaction.overlap";0,0883346283376966
"P22_194_degdist";"degree_distribution";24;"link.density";3,71428571428571
