"network_id";"null_model";"replicate";"metric";"value"
"D21_63_degdist";"degree_distribution";82;"richness";39
"D21_63_degdist";"degree_distribution";82;"connectance";0,285714285714286
"D21_63_degdist";"degree_distribution";82;"degree.shannon";3,30769461405119
"D21_63_degdist";"degree_distribution";82;"degree.mean";4,1025641025641
"D21_63_degdist";"degree_distribution";82;"degree.sd";3,90542720754264
"D21_63_degdist";"degree_distribution";82;"degree.skewness";1,77753942216855
"D21_63_degdist";"degree_distribution";82;"degree.kurtosis";5,51765784160802
"D21_63_degdist";"degree_distribution";82;"modularity.betweenness";0,0494531250000002
"D21_63_degdist";"degree_distribution";82;"modularity.infomap";0,0462499999999999
"D21_63_degdist";"degree_distribution";82;"nestedness";31,2225688091739
"D21_63_degdist";"degree_distribution";82;"centrality.degree";0,330014224751067
"D21_63_degdist";"degree_distribution";82;"centrality.eigen";0,385157443995119
"D21_63_degdist";"degree_distribution";82;"interaction.overlap";0,364073596471556
"D21_63_degdist";"degree_distribution";82;"link.density";4,1025641025641
