"network_id";"null_model";"replicate";"metric";"value"
"P22_019_degdist";"degree_distribution";50;"richness";70
"P22_019_degdist";"degree_distribution";50;"connectance";0,112987012987013
"P22_019_degdist";"degree_distribution";50;"degree.shannon";3,82259522242584
"P22_019_degdist";"degree_distribution";50;"degree.mean";2,48571428571429
"P22_019_degdist";"degree_distribution";50;"degree.sd";2,9377249264135
"P22_019_degdist";"degree_distribution";50;"degree.skewness";3,11847586128824
"P22_019_degdist";"degree_distribution";50;"degree.kurtosis";13,4562514069764
"P22_019_degdist";"degree_distribution";50;"modularity.betweenness";0,587726251816621
"P22_019_degdist";"degree_distribution";50;"modularity.infomap";0,562161448011626
"P22_019_degdist";"degree_distribution";50;"nestedness";9,01954200850584
"P22_019_degdist";"degree_distribution";50;"centrality.degree";0,216538789428815
"P22_019_degdist";"degree_distribution";50;"centrality.eigen";0,493982389938388
"P22_019_degdist";"degree_distribution";50;"interaction.overlap";0,14223982378826
"P22_019_degdist";"degree_distribution";50;"link.density";2,48571428571429
