"network_id";"null_model";"replicate";"metric";"value"
"B22_1_degdist";"degree_distribution";71;"richness";61
"B22_1_degdist";"degree_distribution";71;"connectance";0,171849427168576
"B22_1_degdist";"degree_distribution";71;"degree.shannon";3,64967370239495
"B22_1_degdist";"degree_distribution";71;"degree.mean";3,44262295081967
"B22_1_degdist";"degree_distribution";71;"degree.sd";3,88383225763736
"B22_1_degdist";"degree_distribution";71;"degree.skewness";2,17603119643026
"B22_1_degdist";"degree_distribution";71;"degree.kurtosis";7,65082003193109
"B22_1_degdist";"degree_distribution";71;"modularity.betweenness";0,402766439909297
"B22_1_degdist";"degree_distribution";71;"modularity.infomap";0,421360544217687
"B22_1_degdist";"degree_distribution";71;"nestedness";19,7424873763768
"B22_1_degdist";"degree_distribution";71;"centrality.degree";0,250847457627119
"B22_1_degdist";"degree_distribution";71;"centrality.eigen";0,44455456531941
"B22_1_degdist";"degree_distribution";71;"interaction.overlap";0,276815401533144
"B22_1_degdist";"degree_distribution";71;"link.density";3,44262295081967
