"network_id";"null_model";"replicate";"metric";"value"
"M22_149_degdist";"degree_distribution";94;"richness";33
"M22_149_degdist";"degree_distribution";94;"connectance";0,246753246753247
"M22_149_degdist";"degree_distribution";94;"degree.shannon";3,11679138312834
"M22_149_degdist";"degree_distribution";94;"degree.mean";3,45454545454545
"M22_149_degdist";"degree_distribution";94;"degree.sd";3,41037854470465
"M22_149_degdist";"degree_distribution";94;"degree.skewness";1,79724587703294
"M22_149_degdist";"degree_distribution";94;"degree.kurtosis";5,97392600225908
"M22_149_degdist";"degree_distribution";94;"modularity.betweenness";0,275931055709449
"M22_149_degdist";"degree_distribution";94;"modularity.infomap";0,275931055709449
"M22_149_degdist";"degree_distribution";94;"nestedness";44,8018648018648
"M22_149_degdist";"degree_distribution";94;"centrality.degree";0,384072580645161
"M22_149_degdist";"degree_distribution";94;"centrality.eigen";0,399806908869377
"M22_149_degdist";"degree_distribution";94;"interaction.overlap";0,344737538879493
"M22_149_degdist";"degree_distribution";94;"link.density";3,45454545454545
