"network_id";"null_model";"replicate";"metric";"value"
"P22_410_degdist";"degree_distribution";41;"richness";37
"P22_410_degdist";"degree_distribution";41;"connectance";0,103125
"P22_410_degdist";"degree_distribution";41;"degree.shannon";3,42715756711169
"P22_410_degdist";"degree_distribution";41;"degree.mean";1,78378378378378
"P22_410_degdist";"degree_distribution";41;"degree.sd";1,2049696892254
"P22_410_degdist";"degree_distribution";41;"degree.skewness";1,58190220173808
"P22_410_degdist";"degree_distribution";41;"degree.kurtosis";4,60784107181242
"P22_410_degdist";"degree_distribution";41;"modularity.betweenness";0,717171717171717
"P22_410_degdist";"degree_distribution";41;"modularity.infomap";0,698347107438016
"P22_410_degdist";"degree_distribution";41;"nestedness";7,47474747474748
"P22_410_degdist";"degree_distribution";41;"centrality.degree";0,0944444444444444
"P22_410_degdist";"degree_distribution";41;"centrality.eigen";0,5490927488715
"P22_410_degdist";"degree_distribution";41;"interaction.overlap";0,131938244047619
"P22_410_degdist";"degree_distribution";41;"link.density";1,78378378378378
