"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_degdist";"degree_distribution";64;"richness";144
"WOL_030_degdist";"degree_distribution";64;"connectance";0,0959899749373434
"WOL_030_degdist";"degree_distribution";64;"degree.shannon";4,52597824602426
"WOL_030_degdist";"degree_distribution";64;"degree.mean";5,31944444444444
"WOL_030_degdist";"degree_distribution";64;"degree.sd";5,56795624553002
"WOL_030_degdist";"degree_distribution";64;"degree.skewness";1,87737254218202
"WOL_030_degdist";"degree_distribution";64;"degree.kurtosis";7,03439888545337
"WOL_030_degdist";"degree_distribution";64;"modularity.betweenness";0,283964714463934
"WOL_030_degdist";"degree_distribution";64;"modularity.infomap";0,296348056091459
"WOL_030_degdist";"degree_distribution";64;"nestedness";9,6501755930738
"WOL_030_degdist";"degree_distribution";64;"centrality.degree";0,1821136609869
"WOL_030_degdist";"degree_distribution";64;"centrality.eigen";0,49167558670146
"WOL_030_degdist";"degree_distribution";64;"interaction.overlap";0,100794245752947
"WOL_030_degdist";"degree_distribution";64;"link.density";5,31944444444444
