"network_id";"null_model";"replicate";"metric";"value"
"M22_100_degdist";"degree_distribution";11;"richness";55
"M22_100_degdist";"degree_distribution";11;"connectance";0,225140712945591
"M22_100_degdist";"degree_distribution";11;"degree.shannon";3,57079516991018
"M22_100_degdist";"degree_distribution";11;"degree.mean";4,36363636363636
"M22_100_degdist";"degree_distribution";11;"degree.sd";4,80494974870103
"M22_100_degdist";"degree_distribution";11;"degree.skewness";2,31500341743409
"M22_100_degdist";"degree_distribution";11;"degree.kurtosis";8,79405342570955
"M22_100_degdist";"degree_distribution";11;"modularity.betweenness";0,2559375
"M22_100_degdist";"degree_distribution";11;"modularity.infomap";0
"M22_100_degdist";"degree_distribution";11;"nestedness";29,9752403623856
"M22_100_degdist";"degree_distribution";11;"centrality.degree";0,396575821104123
"M22_100_degdist";"degree_distribution";11;"centrality.eigen";0,389562850343208
"M22_100_degdist";"degree_distribution";11;"interaction.overlap";0,350030374403622
"M22_100_degdist";"degree_distribution";11;"link.density";4,36363636363636
