"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_degdist";"degree_distribution";80;"richness";431
"WOL_075_degdist";"degree_distribution";80;"connectance";0,0217037286612758
"WOL_075_degdist";"degree_distribution";80;"degree.shannon";5,38386754920587
"WOL_075_degdist";"degree_distribution";80;"degree.mean";3,58700696055684
"WOL_075_degdist";"degree_distribution";80;"degree.sd";6,11906803190005
"WOL_075_degdist";"degree_distribution";80;"degree.skewness";5,95539705165403
"WOL_075_degdist";"degree_distribution";80;"degree.kurtosis";53,8518470678849
"WOL_075_degdist";"degree_distribution";80;"modularity.betweenness";NA
"WOL_075_degdist";"degree_distribution";80;"modularity.infomap";0,501080282295922
"WOL_075_degdist";"degree_distribution";80;"nestedness";7,20930630830428
"WOL_075_degdist";"degree_distribution";80;"centrality.degree";0,150496015612295
"WOL_075_degdist";"degree_distribution";80;"centrality.eigen";0,571754202661928
"WOL_075_degdist";"degree_distribution";80;"interaction.overlap";0,0599431093511914
"WOL_075_degdist";"degree_distribution";80;"link.density";3,58700696055684
