"network_id";"null_model";"replicate";"metric";"value"
"P22_384_degdist";"degree_distribution";35;"richness";62
"P22_384_degdist";"degree_distribution";35;"connectance";0,13903743315508
"P22_384_degdist";"degree_distribution";35;"degree.shannon";3,6748236004925
"P22_384_degdist";"degree_distribution";35;"degree.mean";3,35483870967742
"P22_384_degdist";"degree_distribution";35;"degree.sd";3,92594052297693
"P22_384_degdist";"degree_distribution";35;"degree.skewness";2,97503911275888
"P22_384_degdist";"degree_distribution";35;"degree.kurtosis";14,1419487328785
"P22_384_degdist";"degree_distribution";35;"modularity.betweenness";0,424371301775148
"P22_384_degdist";"degree_distribution";35;"modularity.infomap";0,390948594674556
"P22_384_degdist";"degree_distribution";35;"nestedness";16,607661876312
"P22_384_degdist";"degree_distribution";35;"centrality.degree";0,349726775956284
"P22_384_degdist";"degree_distribution";35;"centrality.eigen";0,393037930834779
"P22_384_degdist";"degree_distribution";35;"interaction.overlap";0,259714027872274
"P22_384_degdist";"degree_distribution";35;"link.density";3,35483870967742
