"network_id";"null_model";"replicate";"metric";"value"
"P22_066_degdist";"degree_distribution";78;"richness";149
"P22_066_degdist";"degree_distribution";78;"connectance";0,0595520421607378
"P22_066_degdist";"degree_distribution";78;"degree.shannon";4,41436803919761
"P22_066_degdist";"degree_distribution";78;"degree.mean";3,03355704697987
"P22_066_degdist";"degree_distribution";78;"degree.sd";4,49837223920686
"P22_066_degdist";"degree_distribution";78;"degree.skewness";4,09005682283373
"P22_066_degdist";"degree_distribution";78;"degree.kurtosis";24,3512796434658
"P22_066_degdist";"degree_distribution";78;"modularity.betweenness";0,521350536455478
"P22_066_degdist";"degree_distribution";78;"modularity.infomap";0,522182629806562
"P22_066_degdist";"degree_distribution";78;"nestedness";9,56110142828676
"P22_066_degdist";"degree_distribution";78;"centrality.degree";0,225776797205369
"P22_066_degdist";"degree_distribution";78;"centrality.eigen";0,523905955251663
"P22_066_degdist";"degree_distribution";78;"interaction.overlap";0,079620295148606
"P22_066_degdist";"degree_distribution";78;"link.density";3,03355704697987
