"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_degdist";"degree_distribution";5;"richness";28
"WOL_093_degdist";"degree_distribution";5;"connectance";0,376543209876543
"WOL_093_degdist";"degree_distribution";5;"degree.shannon";3,07681502999786
"WOL_093_degdist";"degree_distribution";5;"degree.mean";4,35714285714286
"WOL_093_degdist";"degree_distribution";5;"degree.sd";3,357846374558
"WOL_093_degdist";"degree_distribution";5;"degree.skewness";1,55463654720345
"WOL_093_degdist";"degree_distribution";5;"degree.kurtosis";6,13955175779938
"WOL_093_degdist";"degree_distribution";5;"modularity.betweenness";0,124428916957807
"WOL_093_degdist";"degree_distribution";5;"modularity.infomap";0
"WOL_093_degdist";"degree_distribution";5;"nestedness";50,8964646464646
"WOL_093_degdist";"degree_distribution";5;"centrality.degree";0,464387464387464
"WOL_093_degdist";"degree_distribution";5;"centrality.eigen";0,333922389655262
"WOL_093_degdist";"degree_distribution";5;"interaction.overlap";0,466088952200063
"WOL_093_degdist";"degree_distribution";5;"link.density";4,35714285714286
