"network_id";"null_model";"replicate";"metric";"value"
"TI103_degdist";"degree_distribution";52;"richness";33
"TI103_degdist";"degree_distribution";52;"connectance";0,0862745098039216
"TI103_degdist";"degree_distribution";52;"degree.shannon";3,42572404037091
"TI103_degdist";"degree_distribution";52;"degree.mean";1,33333333333333
"TI103_degdist";"degree_distribution";52;"degree.sd";0,540061724867322
"TI103_degdist";"degree_distribution";52;"degree.skewness";1,2983365675223
"TI103_degdist";"degree_distribution";52;"degree.kurtosis";3,70408163265306
"TI103_degdist";"degree_distribution";52;"modularity.betweenness";0,880165289256198
"TI103_degdist";"degree_distribution";52;"modularity.infomap";0,880165289256198
"TI103_degdist";"degree_distribution";52;"nestedness";1,55038759689922
"TI103_degdist";"degree_distribution";52;"centrality.degree";0,0554435483870968
"TI103_degdist";"degree_distribution";52;"centrality.eigen";0,901742706777248
"TI103_degdist";"degree_distribution";52;"interaction.overlap";0,0903703703703704
"TI103_degdist";"degree_distribution";52;"link.density";1,33333333333333
