"network_id";"null_model";"replicate";"metric";"value"
"P22_027_degdist";"degree_distribution";14;"richness";125
"P22_027_degdist";"degree_distribution";14;"connectance";0,0763636363636364
"P22_027_degdist";"degree_distribution";14;"degree.shannon";4,39022867297165
"P22_027_degdist";"degree_distribution";14;"degree.mean";3,024
"P22_027_degdist";"degree_distribution";14;"degree.sd";3,48606442299771
"P22_027_degdist";"degree_distribution";14;"degree.skewness";3,10013406639826
"P22_027_degdist";"degree_distribution";14;"degree.kurtosis";16,0608878392041
"P22_027_degdist";"degree_distribution";14;"modularity.betweenness";0,537568937039837
"P22_027_degdist";"degree_distribution";14;"modularity.infomap";0,534237563338092
"P22_027_degdist";"degree_distribution";14;"nestedness";6,89978835978836
"P22_027_degdist";"degree_distribution";14;"centrality.degree";0,18010752688172
"P22_027_degdist";"degree_distribution";14;"centrality.eigen";0,500993000509799
"P22_027_degdist";"degree_distribution";14;"interaction.overlap";0,104785459937326
"P22_027_degdist";"degree_distribution";14;"link.density";3,024
