"network_id";"null_model";"replicate";"metric";"value"
"P22_092_degdist";"degree_distribution";9;"richness";50
"P22_092_degdist";"degree_distribution";9;"connectance";0,224561403508772
"P22_092_degdist";"degree_distribution";9;"degree.shannon";3,57940672398619
"P22_092_degdist";"degree_distribution";9;"degree.mean";5,12
"P22_092_degdist";"degree_distribution";9;"degree.sd";4,40611819530757
"P22_092_degdist";"degree_distribution";9;"degree.skewness";1,21307723721445
"P22_092_degdist";"degree_distribution";9;"degree.kurtosis";4,03663531754507
"P22_092_degdist";"degree_distribution";9;"modularity.betweenness";0,114166259765625
"P22_092_degdist";"degree_distribution";9;"modularity.infomap";0,029754638671875
"P22_092_degdist";"degree_distribution";9;"nestedness";35,3557077967455
"P22_092_degdist";"degree_distribution";9;"centrality.degree";0,273809523809524
"P22_092_degdist";"degree_distribution";9;"centrality.eigen";0,427632968397309
"P22_092_degdist";"degree_distribution";9;"interaction.overlap";0,312797975884655
"P22_092_degdist";"degree_distribution";9;"link.density";5,12
