"network_id";"null_model";"replicate";"metric";"value"
"TI138_degdist";"degree_distribution";71;"richness";249
"TI138_degdist";"degree_distribution";71;"connectance";0,0691268191268191
"TI138_degdist";"degree_distribution";71;"degree.shannon";4,56878328400171
"TI138_degdist";"degree_distribution";71;"degree.mean";3,20481927710843
"TI138_degdist";"degree_distribution";71;"degree.sd";7,88029243994039
"TI138_degdist";"degree_distribution";71;"degree.skewness";6,65490674353604
"TI138_degdist";"degree_distribution";71;"degree.kurtosis";51,4784105471506
"TI138_degdist";"degree_distribution";71;"modularity.betweenness";0,484598086695436
"TI138_degdist";"degree_distribution";71;"modularity.infomap";0,488169044164296
"TI138_degdist";"degree_distribution";71;"nestedness";14,4105026310821
"TI138_degdist";"degree_distribution";71;"centrality.degree";0,279646075486483
"TI138_degdist";"degree_distribution";71;"centrality.eigen";0,500031403380771
"TI138_degdist";"degree_distribution";71;"interaction.overlap";0,0820354378741417
"TI138_degdist";"degree_distribution";71;"link.density";3,20481927710843
