"network_id";"null_model";"replicate";"metric";"value"
"D21_36_degdist";"degree_distribution";49;"richness";31
"D21_36_degdist";"degree_distribution";49;"connectance";0,253588516746411
"D21_36_degdist";"degree_distribution";49;"degree.shannon";3,16318083027814
"D21_36_degdist";"degree_distribution";49;"degree.mean";3,41935483870968
"D21_36_degdist";"degree_distribution";49;"degree.sd";2,71752575637456
"D21_36_degdist";"degree_distribution";49;"degree.skewness";1,27980084901914
"D21_36_degdist";"degree_distribution";49;"degree.kurtosis";3,92890072178961
"D21_36_degdist";"degree_distribution";49;"modularity.betweenness";0,307048771804913
"D21_36_degdist";"degree_distribution";49;"modularity.infomap";0,341936632253471
"D21_36_degdist";"degree_distribution";49;"nestedness";28,8255977496484
"D21_36_degdist";"degree_distribution";49;"centrality.degree";0,270114942528736
"D21_36_degdist";"degree_distribution";49;"centrality.eigen";0,389897548453658
"D21_36_degdist";"degree_distribution";49;"interaction.overlap";0,318714034503508
"D21_36_degdist";"degree_distribution";49;"link.density";3,41935483870968
