"network_id";"null_model";"replicate";"metric";"value"
"P22_255_degdist";"degree_distribution";70;"richness";125
"P22_255_degdist";"degree_distribution";70;"connectance";0,0880503144654088
"P22_255_degdist";"degree_distribution";70;"degree.shannon";4,14443636274288
"P22_255_degdist";"degree_distribution";70;"degree.mean";2,688
"P22_255_degdist";"degree_distribution";70;"degree.sd";4,43849727548819
"P22_255_degdist";"degree_distribution";70;"degree.skewness";3,59265873100356
"P22_255_degdist";"degree_distribution";70;"degree.kurtosis";15,6699426679682
"P22_255_degdist";"degree_distribution";70;"modularity.betweenness";0,581030328798186
"P22_255_degdist";"degree_distribution";70;"modularity.infomap";0,56032100340136
"P22_255_degdist";"degree_distribution";70;"nestedness";7,96295692089865
"P22_255_degdist";"degree_distribution";70;"centrality.degree";0,182861264096512
"P22_255_degdist";"degree_distribution";70;"centrality.eigen";0,450620395707156
"P22_255_degdist";"degree_distribution";70;"interaction.overlap";0,146872184917813
"P22_255_degdist";"degree_distribution";70;"link.density";2,688
