"network_id";"null_model";"replicate";"metric";"value"
"D21_26_degdist";"degree_distribution";88;"richness";33
"D21_26_degdist";"degree_distribution";88;"connectance";0,222672064777328
"D21_26_degdist";"degree_distribution";88;"degree.shannon";3,16682292912573
"D21_26_degdist";"degree_distribution";88;"degree.mean";3,33333333333333
"D21_26_degdist";"degree_distribution";88;"degree.sd";2,89035753267077
"D21_26_degdist";"degree_distribution";88;"degree.skewness";1,06512492842579
"D21_26_degdist";"degree_distribution";88;"degree.kurtosis";2,96803191522441
"D21_26_degdist";"degree_distribution";88;"modularity.betweenness";0,295867768595041
"D21_26_degdist";"degree_distribution";88;"modularity.infomap";0,10099173553719
"D21_26_degdist";"degree_distribution";88;"nestedness";27,5613413304253
"D21_26_degdist";"degree_distribution";88;"centrality.degree";0,255040322580645
"D21_26_degdist";"degree_distribution";88;"centrality.eigen";0,462936495776353
"D21_26_degdist";"degree_distribution";88;"interaction.overlap";0,292411206196443
"D21_26_degdist";"degree_distribution";88;"link.density";3,33333333333333
