"network_id";"null_model";"replicate";"metric";"value"
"P22_182_degdist";"degree_distribution";89;"richness";71
"P22_182_degdist";"degree_distribution";89;"connectance";0,154083204930663
"P22_182_degdist";"degree_distribution";89;"degree.shannon";3,6614317433911
"P22_182_degdist";"degree_distribution";89;"degree.mean";2,8169014084507
"P22_182_degdist";"degree_distribution";89;"degree.sd";4,4120285556482
"P22_182_degdist";"degree_distribution";89;"degree.skewness";4,46741467543157
"P22_182_degdist";"degree_distribution";89;"degree.kurtosis";26,2430504101787
"P22_182_degdist";"degree_distribution";89;"modularity.betweenness";0,48665
"P22_182_degdist";"degree_distribution";89;"modularity.infomap";0,46785
"P22_182_degdist";"degree_distribution";89;"nestedness";16,117285481105
"P22_182_degdist";"degree_distribution";89;"centrality.degree";0,414285714285714
"P22_182_degdist";"degree_distribution";89;"centrality.eigen";0,440371064223865
"P22_182_degdist";"degree_distribution";89;"interaction.overlap";0,184619959721837
"P22_182_degdist";"degree_distribution";89;"link.density";2,8169014084507
