"network_id";"null_model";"replicate";"metric";"value"
"TI157_degdist";"degree_distribution";100;"richness";190
"TI157_degdist";"degree_distribution";100;"connectance";0,0160674157303371
"TI157_degdist";"degree_distribution";100;"degree.shannon";5,0183048716746
"TI157_degdist";"degree_distribution";100;"degree.mean";1,50526315789474
"TI157_degdist";"degree_distribution";100;"degree.sd";1,39442339231963
"TI157_degdist";"degree_distribution";100;"degree.skewness";5,54194194820738
"TI157_degdist";"degree_distribution";100;"degree.kurtosis";42,014770770253
"TI157_degdist";"degree_distribution";100;"modularity.betweenness";0,911364858917308
"TI157_degdist";"degree_distribution";100;"modularity.infomap";0,880483153210427
"TI157_degdist";"degree_distribution";100;"nestedness";0,728643216080402
"TI157_degdist";"degree_distribution";100;"centrality.degree";0,0668130136215243
"TI157_degdist";"degree_distribution";100;"centrality.eigen";0,878459848979166
"TI157_degdist";"degree_distribution";100;"interaction.overlap";0,0365866666666667
"TI157_degdist";"degree_distribution";100;"link.density";1,50526315789474
