"network_id";"null_model";"replicate";"metric";"value"
"B22_22_degdist";"degree_distribution";41;"richness";73
"B22_22_degdist";"degree_distribution";41;"connectance";0,167133520074697
"B22_22_degdist";"degree_distribution";41;"degree.shannon";3,9343064001557
"B22_22_degdist";"degree_distribution";41;"degree.mean";4,9041095890411
"B22_22_degdist";"degree_distribution";41;"degree.sd";4,50667524518921
"B22_22_degdist";"degree_distribution";41;"degree.skewness";1,58041539048794
"B22_22_degdist";"degree_distribution";41;"degree.kurtosis";5,37577468053903
"B22_22_degdist";"degree_distribution";41;"modularity.betweenness";0,204831309884211
"B22_22_degdist";"degree_distribution";41;"modularity.infomap";0,0213476483255828
"B22_22_degdist";"degree_distribution";41;"nestedness";20,8934264158874
"B22_22_degdist";"degree_distribution";41;"centrality.degree";0,244131455399061
"B22_22_degdist";"degree_distribution";41;"centrality.eigen";0,429252747133109
"B22_22_degdist";"degree_distribution";41;"interaction.overlap";0,319786555494544
"B22_22_degdist";"degree_distribution";41;"link.density";4,9041095890411
