"network_id";"null_model";"replicate";"metric";"value"
"P22_293_degdist";"degree_distribution";69;"richness";64
"P22_293_degdist";"degree_distribution";69;"connectance";0,157051282051282
"P22_293_degdist";"degree_distribution";69;"degree.shannon";3,86900573165976
"P22_293_degdist";"degree_distribution";69;"degree.mean";4,59375
"P22_293_degdist";"degree_distribution";69;"degree.sd";3,76162220156432
"P22_293_degdist";"degree_distribution";69;"degree.skewness";1,42374532389305
"P22_293_degdist";"degree_distribution";69;"degree.kurtosis";4,77512603168464
"P22_293_degdist";"degree_distribution";69;"modularity.betweenness";0,289509000879263
"P22_293_degdist";"degree_distribution";69;"modularity.infomap";0,0621037530658523
"P22_293_degdist";"degree_distribution";69;"nestedness";26,5752445155854
"P22_293_degdist";"degree_distribution";69;"centrality.degree";0,219662058371736
"P22_293_degdist";"degree_distribution";69;"centrality.eigen";0,436693620658112
"P22_293_degdist";"degree_distribution";69;"interaction.overlap";0,222299718100857
"P22_293_degdist";"degree_distribution";69;"link.density";4,59375
