"network_id";"null_model";"replicate";"metric";"value"
"P22_042_degdist";"degree_distribution";14;"richness";25
"P22_042_degdist";"degree_distribution";14;"connectance";0,244755244755245
"P22_042_degdist";"degree_distribution";14;"degree.shannon";2,98179347182545
"P22_042_degdist";"degree_distribution";14;"degree.mean";2,8
"P22_042_degdist";"degree_distribution";14;"degree.sd";2
"P22_042_degdist";"degree_distribution";14;"degree.skewness";0,759086665081246
"P22_042_degdist";"degree_distribution";14;"degree.kurtosis";2,69140625
"P22_042_degdist";"degree_distribution";14;"modularity.betweenness";0,41265306122449
"P22_042_degdist";"degree_distribution";14;"modularity.infomap";0,413469387755102
"P22_042_degdist";"degree_distribution";14;"nestedness";18,4606481481481
"P22_042_degdist";"degree_distribution";14;"centrality.degree";0,235507246376812
"P22_042_degdist";"degree_distribution";14;"centrality.eigen";0,423717643358955
"P22_042_degdist";"degree_distribution";14;"interaction.overlap";0,318671926364234
"P22_042_degdist";"degree_distribution";14;"link.density";2,8
