"network_id";"null_model";"replicate";"metric";"value"
"TI32_degdist";"degree_distribution";6;"richness";26
"TI32_degdist";"degree_distribution";6;"connectance";0,153846153846154
"TI32_degdist";"degree_distribution";6;"degree.shannon";3,06434443638744
"TI32_degdist";"degree_distribution";6;"degree.mean";1,84615384615385
"TI32_degdist";"degree_distribution";6;"degree.sd";1,31733997714509
"TI32_degdist";"degree_distribution";6;"degree.skewness";1,89353574239395
"TI32_degdist";"degree_distribution";6;"degree.kurtosis";5,90010562848951
"TI32_degdist";"degree_distribution";6;"modularity.betweenness";0,606770833333333
"TI32_degdist";"degree_distribution";6;"modularity.infomap";0,6015625
"TI32_degdist";"degree_distribution";6;"nestedness";10,0961538461538
"TI32_degdist";"degree_distribution";6;"centrality.degree";0,18
"TI32_degdist";"degree_distribution";6;"centrality.eigen";0,612542310737576
"TI32_degdist";"degree_distribution";6;"interaction.overlap";0,174640743871513
"TI32_degdist";"degree_distribution";6;"link.density";1,84615384615385
