"network_id";"null_model";"replicate";"metric";"value"
"M22_23_degdist";"degree_distribution";51;"richness";46
"M22_23_degdist";"degree_distribution";51;"connectance";0,154
"M22_23_degdist";"degree_distribution";51;"degree.shannon";3,46845683643
"M22_23_degdist";"degree_distribution";51;"degree.mean";3,34782608695652
"M22_23_degdist";"degree_distribution";51;"degree.sd";3,19177687401964
"M22_23_degdist";"degree_distribution";51;"degree.skewness";1,64016656371803
"M22_23_degdist";"degree_distribution";51;"degree.kurtosis";4,90287703986589
"M22_23_degdist";"degree_distribution";51;"modularity.betweenness";0,415500084331253
"M22_23_degdist";"degree_distribution";51;"modularity.infomap";0,4185360094451
"M22_23_degdist";"degree_distribution";51;"nestedness";29,015406162465
"M22_23_degdist";"degree_distribution";51;"centrality.degree";0,224242424242424
"M22_23_degdist";"degree_distribution";51;"centrality.eigen";0,414102739911461
"M22_23_degdist";"degree_distribution";51;"interaction.overlap";0,266584822593987
"M22_23_degdist";"degree_distribution";51;"link.density";3,34782608695652
