"network_id";"null_model";"replicate";"metric";"value"
"P22_404_degdist";"degree_distribution";75;"richness";40
"P22_404_degdist";"degree_distribution";75;"connectance";0,168831168831169
"P22_404_degdist";"degree_distribution";75;"degree.shannon";3,39336785639485
"P22_404_degdist";"degree_distribution";75;"degree.mean";2,6
"P22_404_degdist";"degree_distribution";75;"degree.sd";2,36209381259237
"P22_404_degdist";"degree_distribution";75;"degree.skewness";2,33225465603728
"P22_404_degdist";"degree_distribution";75;"degree.kurtosis";8,58628892733564
"P22_404_degdist";"degree_distribution";75;"modularity.betweenness";0,478365384615385
"P22_404_degdist";"degree_distribution";75;"modularity.infomap";0,489090236686391
"P22_404_degdist";"degree_distribution";75;"nestedness";11,0370829459767
"P22_404_degdist";"degree_distribution";75;"centrality.degree";0,253711201079622
"P22_404_degdist";"degree_distribution";75;"centrality.eigen";0,426525359223059
"P22_404_degdist";"degree_distribution";75;"interaction.overlap";0,201174394693316
"P22_404_degdist";"degree_distribution";75;"link.density";2,6
