"network_id";"null_model";"replicate";"metric";"value"
"P22_242_degdist";"degree_distribution";62;"richness";51
"P22_242_degdist";"degree_distribution";62;"connectance";0,116190476190476
"P22_242_degdist";"degree_distribution";62;"degree.shannon";3,42072821787987
"P22_242_degdist";"degree_distribution";62;"degree.mean";2,3921568627451
"P22_242_degdist";"degree_distribution";62;"degree.sd";3,31709771560953
"P22_242_degdist";"degree_distribution";62;"degree.skewness";3,62251435467958
"P22_242_degdist";"degree_distribution";62;"degree.kurtosis";16,480106602902
"P22_242_degdist";"degree_distribution";62;"modularity.betweenness";0,55227089492072
"P22_242_degdist";"degree_distribution";62;"modularity.infomap";0,551195915076592
"P22_242_degdist";"degree_distribution";62;"nestedness";15,2789115646259
"P22_242_degdist";"degree_distribution";62;"centrality.degree";0,345714285714286
"P22_242_degdist";"degree_distribution";62;"centrality.eigen";0,41938054284116
"P22_242_degdist";"degree_distribution";62;"interaction.overlap";0,266900311522647
"P22_242_degdist";"degree_distribution";62;"link.density";2,3921568627451
