"network_id";"null_model";"replicate";"metric";"value"
"M22_193_degdist";"degree_distribution";58;"richness";45
"M22_193_degdist";"degree_distribution";58;"connectance";0,200854700854701
"M22_193_degdist";"degree_distribution";58;"degree.shannon";3,38847732828214
"M22_193_degdist";"degree_distribution";58;"degree.mean";4,17777777777778
"M22_193_degdist";"degree_distribution";58;"degree.sd";4,34996807140262
"M22_193_degdist";"degree_distribution";58;"degree.skewness";2,00928908831943
"M22_193_degdist";"degree_distribution";58;"degree.kurtosis";7,69346554702132
"M22_193_degdist";"degree_distribution";58;"modularity.betweenness";0,272125396106836
"M22_193_degdist";"degree_distribution";58;"modularity.infomap";0,020767315527388
"M22_193_degdist";"degree_distribution";58;"nestedness";38,755120327701
"M22_193_degdist";"degree_distribution";58;"centrality.degree";0,423890063424947
"M22_193_degdist";"degree_distribution";58;"centrality.eigen";0,427208382275988
"M22_193_degdist";"degree_distribution";58;"interaction.overlap";0,418880386558359
"M22_193_degdist";"degree_distribution";58;"link.density";4,17777777777778
