"network_id";"null_model";"replicate";"metric";"value"
"TI5_degdist";"degree_distribution";72;"richness";44
"TI5_degdist";"degree_distribution";72;"connectance";0,0833333333333333
"TI5_degdist";"degree_distribution";72;"degree.shannon";3,570240727667
"TI5_degdist";"degree_distribution";72;"degree.mean";1,72727272727273
"TI5_degdist";"degree_distribution";72;"degree.sd";1,3530952692294
"TI5_degdist";"degree_distribution";72;"degree.skewness";2,78521776760109
"TI5_degdist";"degree_distribution";72;"degree.kurtosis";12,1436350932588
"TI5_degdist";"degree_distribution";72;"modularity.betweenness";0,706371191135734
"TI5_degdist";"degree_distribution";72;"modularity.infomap";0,700831024930748
"TI5_degdist";"degree_distribution";72;"nestedness";4,15428167020524
"TI5_degdist";"degree_distribution";72;"centrality.degree";0,152823920265781
"TI5_degdist";"degree_distribution";72;"centrality.eigen";0,647364431586139
"TI5_degdist";"degree_distribution";72;"interaction.overlap";0,0869672648066
"TI5_degdist";"degree_distribution";72;"link.density";1,72727272727273
