"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_degdist";"degree_distribution";98;"richness";431
"WOL_075_degdist";"degree_distribution";98;"connectance";0,0217037286612758
"WOL_075_degdist";"degree_distribution";98;"degree.shannon";5,38386754920587
"WOL_075_degdist";"degree_distribution";98;"degree.mean";3,58700696055684
"WOL_075_degdist";"degree_distribution";98;"degree.sd";6,11906803190005
"WOL_075_degdist";"degree_distribution";98;"degree.skewness";5,95539705165403
"WOL_075_degdist";"degree_distribution";98;"degree.kurtosis";53,8518470678849
"WOL_075_degdist";"degree_distribution";98;"modularity.betweenness";NA
"WOL_075_degdist";"degree_distribution";98;"modularity.infomap";0,510666427905591
"WOL_075_degdist";"degree_distribution";98;"nestedness";7,19617947810839
"WOL_075_degdist";"degree_distribution";98;"centrality.degree";0,150496015612295
"WOL_075_degdist";"degree_distribution";98;"centrality.eigen";0,572108118934976
"WOL_075_degdist";"degree_distribution";98;"interaction.overlap";0,0600874812411468
"WOL_075_degdist";"degree_distribution";98;"link.density";3,58700696055684
