"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_degdist";"degree_distribution";41;"richness";69
"WOL_308_degdist";"degree_distribution";41;"connectance";0,204166666666667
"WOL_308_degdist";"degree_distribution";41;"degree.shannon";3,76765363205056
"WOL_308_degdist";"degree_distribution";41;"degree.mean";5,68115942028986
"WOL_308_degdist";"degree_distribution";41;"degree.sd";6,8695679152228
"WOL_308_degdist";"degree_distribution";41;"degree.skewness";3,01049364578235
"WOL_308_degdist";"degree_distribution";41;"degree.kurtosis";12,5250864786725
"WOL_308_degdist";"degree_distribution";41;"modularity.betweenness";0,0516191170345685
"WOL_308_degdist";"degree_distribution";41;"modularity.infomap";0,0291545189504373
"WOL_308_degdist";"degree_distribution";41;"nestedness";31,6458681123877
"WOL_308_degdist";"degree_distribution";41;"centrality.degree";0,4743195785777
"WOL_308_degdist";"degree_distribution";41;"centrality.eigen";0,411382486539192
"WOL_308_degdist";"degree_distribution";41;"interaction.overlap";0,192949853522205
"WOL_308_degdist";"degree_distribution";41;"link.density";5,68115942028986
