"network_id";"null_model";"replicate";"metric";"value"
"B22_1_degdist";"degree_distribution";18;"richness";61
"B22_1_degdist";"degree_distribution";18;"connectance";0,171849427168576
"B22_1_degdist";"degree_distribution";18;"degree.shannon";3,64967370239495
"B22_1_degdist";"degree_distribution";18;"degree.mean";3,44262295081967
"B22_1_degdist";"degree_distribution";18;"degree.sd";3,88383225763736
"B22_1_degdist";"degree_distribution";18;"degree.skewness";2,17603119643026
"B22_1_degdist";"degree_distribution";18;"degree.kurtosis";7,65082003193109
"B22_1_degdist";"degree_distribution";18;"modularity.betweenness";0,406439909297052
"B22_1_degdist";"degree_distribution";18;"modularity.infomap";0,416462585034014
"B22_1_degdist";"degree_distribution";18;"nestedness";20,7653492574476
"B22_1_degdist";"degree_distribution";18;"centrality.degree";0,250847457627119
"B22_1_degdist";"degree_distribution";18;"centrality.eigen";0,454302528310932
"B22_1_degdist";"degree_distribution";18;"interaction.overlap";0,285638044542757
"B22_1_degdist";"degree_distribution";18;"link.density";3,44262295081967
