"network_id";"null_model";"replicate";"metric";"value"
"M22_149_degdist";"degree_distribution";2;"richness";33
"M22_149_degdist";"degree_distribution";2;"connectance";0,246753246753247
"M22_149_degdist";"degree_distribution";2;"degree.shannon";3,11679138312834
"M22_149_degdist";"degree_distribution";2;"degree.mean";3,45454545454545
"M22_149_degdist";"degree_distribution";2;"degree.sd";3,41037854470465
"M22_149_degdist";"degree_distribution";2;"degree.skewness";1,79724587703294
"M22_149_degdist";"degree_distribution";2;"degree.kurtosis";5,97392600225908
"M22_149_degdist";"degree_distribution";2;"modularity.betweenness";0,301015697137581
"M22_149_degdist";"degree_distribution";2;"modularity.infomap";0,0931055709449062
"M22_149_degdist";"degree_distribution";2;"nestedness";42,9254079254079
"M22_149_degdist";"degree_distribution";2;"centrality.degree";0,384072580645161
"M22_149_degdist";"degree_distribution";2;"centrality.eigen";0,425242760949179
"M22_149_degdist";"degree_distribution";2;"interaction.overlap";0,331390591259332
"M22_149_degdist";"degree_distribution";2;"link.density";3,45454545454545
