"network_id";"null_model";"replicate";"metric";"value"
"TI12_degdist";"degree_distribution";6;"richness";113
"TI12_degdist";"degree_distribution";6;"connectance";0,0402230187176424
"TI12_degdist";"degree_distribution";6;"degree.shannon";4,38035329463595
"TI12_degdist";"degree_distribution";6;"degree.mean";1,78761061946903
"TI12_degdist";"degree_distribution";6;"degree.sd";1,93396025698578
"TI12_degdist";"degree_distribution";6;"degree.skewness";3,29303730054155
"TI12_degdist";"degree_distribution";6;"degree.kurtosis";14,1403789439623
"TI12_degdist";"degree_distribution";6;"modularity.betweenness";0,834133908440349
"TI12_degdist";"degree_distribution";6;"modularity.infomap";0,818253112439957
"TI12_degdist";"degree_distribution";6;"nestedness";2,24929565064272
"TI12_degdist";"degree_distribution";6;"centrality.degree";0,0928249678249678
"TI12_degdist";"degree_distribution";6;"centrality.eigen";0,839464403059187
"TI12_degdist";"degree_distribution";6;"interaction.overlap";0,0444117807066941
"TI12_degdist";"degree_distribution";6;"link.density";1,78761061946903
