"network_id";"null_model";"replicate";"metric";"value"
"TI10_degdist";"degree_distribution";29;"richness";323
"TI10_degdist";"degree_distribution";29;"connectance";0,108760683760684
"TI10_degdist";"degree_distribution";29;"degree.shannon";5,14535394531529
"TI10_degdist";"degree_distribution";29;"degree.mean";9,45510835913313
"TI10_degdist";"degree_distribution";29;"degree.sd";13,1335825616764
"TI10_degdist";"degree_distribution";29;"degree.skewness";2,79738977278899
"TI10_degdist";"degree_distribution";29;"degree.kurtosis";11,4971425754017
"TI10_degdist";"degree_distribution";29;"modularity.betweenness";0,139558456407242
"TI10_degdist";"degree_distribution";29;"modularity.infomap";0,355706859587885
"TI10_degdist";"degree_distribution";29;"nestedness";11,6415336158758
"TI10_degdist";"degree_distribution";29;"centrality.degree";0,223573460265862
"TI10_degdist";"degree_distribution";29;"centrality.eigen";0,566410823844257
"TI10_degdist";"degree_distribution";29;"interaction.overlap";0,119354020571376
"TI10_degdist";"degree_distribution";29;"link.density";9,45510835913313
