"network_id";"null_model";"replicate";"metric";"value"
"TI118_degdist";"degree_distribution";85;"richness";341
"TI118_degdist";"degree_distribution";85;"connectance";0,0168067226890756
"TI118_degdist";"degree_distribution";85;"degree.shannon";5,40896258543102
"TI118_degdist";"degree_distribution";85;"degree.mean";2,39296187683284
"TI118_degdist";"degree_distribution";85;"degree.sd";2,88369815081484
"TI118_degdist";"degree_distribution";85;"degree.skewness";4,27775027743869
"TI118_degdist";"degree_distribution";85;"degree.kurtosis";30,9184155000904
"TI118_degdist";"degree_distribution";85;"modularity.betweenness";0,71245134083045
"TI118_degdist";"degree_distribution";85;"modularity.infomap";0,663143382352941
"TI118_degdist";"degree_distribution";85;"nestedness";2,2559634208241
"TI118_degdist";"degree_distribution";85;"centrality.degree";0,0816762103071317
"TI118_degdist";"degree_distribution";85;"centrality.eigen";0,68924416739083
"TI118_degdist";"degree_distribution";85;"interaction.overlap";0,0244876568110593
"TI118_degdist";"degree_distribution";85;"link.density";2,39296187683284
