"network_id";"null_model";"replicate";"metric";"value"
"P22_298_degdist";"degree_distribution";20;"richness";102
"P22_298_degdist";"degree_distribution";20;"connectance";0,0797101449275362
"P22_298_degdist";"degree_distribution";20;"degree.shannon";3,99083172992201
"P22_298_degdist";"degree_distribution";20;"degree.mean";2,80392156862745
"P22_298_degdist";"degree_distribution";20;"degree.sd";4,47443611290195
"P22_298_degdist";"degree_distribution";20;"degree.skewness";4,23451948508733
"P22_298_degdist";"degree_distribution";20;"degree.kurtosis";23,2774058216983
"P22_298_degdist";"degree_distribution";20;"modularity.betweenness";0,514499486527459
"P22_298_degdist";"degree_distribution";20;"modularity.infomap";0,513081324270136
"P22_298_degdist";"degree_distribution";20;"nestedness";12,4006230499932
"P22_298_degdist";"degree_distribution";20;"centrality.degree";0,274653465346535
"P22_298_degdist";"degree_distribution";20;"centrality.eigen";0,504450479284158
"P22_298_degdist";"degree_distribution";20;"interaction.overlap";0,103099147995349
"P22_298_degdist";"degree_distribution";20;"link.density";2,80392156862745
