"network_id";"null_model";"replicate";"metric";"value"
"P22_023_degdist";"degree_distribution";71;"richness";127
"P22_023_degdist";"degree_distribution";71;"connectance";0,076039603960396
"P22_023_degdist";"degree_distribution";71;"degree.shannon";4,36883842249553
"P22_023_degdist";"degree_distribution";71;"degree.mean";3,02362204724409
"P22_023_degdist";"degree_distribution";71;"degree.sd";3,63943255416768
"P22_023_degdist";"degree_distribution";71;"degree.skewness";2,77268477069089
"P22_023_degdist";"degree_distribution";71;"degree.kurtosis";11,5556263451079
"P22_023_degdist";"degree_distribution";71;"modularity.betweenness";0,541191948784722
"P22_023_degdist";"degree_distribution";71;"modularity.infomap";0,526421440972222
"P22_023_degdist";"degree_distribution";71;"nestedness";7,66628581777178
"P22_023_degdist";"degree_distribution";71;"centrality.degree";0,153015873015873
"P22_023_degdist";"degree_distribution";71;"centrality.eigen";0,503123491969346
"P22_023_degdist";"degree_distribution";71;"interaction.overlap";0,110647942718244
"P22_023_degdist";"degree_distribution";71;"link.density";3,02362204724409
