"network_id";"null_model";"replicate";"metric";"value"
"TI10_degdist";"degree_distribution";50;"richness";323
"TI10_degdist";"degree_distribution";50;"connectance";0,108760683760684
"TI10_degdist";"degree_distribution";50;"degree.shannon";5,14535394531529
"TI10_degdist";"degree_distribution";50;"degree.mean";9,45510835913313
"TI10_degdist";"degree_distribution";50;"degree.sd";13,1335825616764
"TI10_degdist";"degree_distribution";50;"degree.skewness";2,79738977278899
"TI10_degdist";"degree_distribution";50;"degree.kurtosis";11,4971425754017
"TI10_degdist";"degree_distribution";50;"modularity.betweenness";0,13709569165199
"TI10_degdist";"degree_distribution";50;"modularity.infomap";0,171178554626202
"TI10_degdist";"degree_distribution";50;"nestedness";11,831516577433
"TI10_degdist";"degree_distribution";50;"centrality.degree";0,223573460265862
"TI10_degdist";"degree_distribution";50;"centrality.eigen";0,561392073593328
"TI10_degdist";"degree_distribution";50;"interaction.overlap";0,119176532805193
"TI10_degdist";"degree_distribution";50;"link.density";9,45510835913313
