"network_id";"null_model";"replicate";"metric";"value"
"M22_108_degdist";"degree_distribution";48;"richness";43
"M22_108_degdist";"degree_distribution";48;"connectance";0,228235294117647
"M22_108_degdist";"degree_distribution";48;"degree.shannon";3,42815871384181
"M22_108_degdist";"degree_distribution";48;"degree.mean";4,51162790697674
"M22_108_degdist";"degree_distribution";48;"degree.sd";4,2052806543749
"M22_108_degdist";"degree_distribution";48;"degree.skewness";1,90423622027807
"M22_108_degdist";"degree_distribution";48;"degree.kurtosis";6,11517354678371
"M22_108_degdist";"degree_distribution";48;"modularity.betweenness";0,161706876394941
"M22_108_degdist";"degree_distribution";48;"modularity.infomap";0
"M22_108_degdist";"degree_distribution";48;"nestedness";47,4667520362885
"M22_108_degdist";"degree_distribution";48;"centrality.degree";0,336817653890825
"M22_108_degdist";"degree_distribution";48;"centrality.eigen";0,38053759973151
"M22_108_degdist";"degree_distribution";48;"interaction.overlap";0,403098178216692
"M22_108_degdist";"degree_distribution";48;"link.density";4,51162790697674
