"network_id";"null_model";"replicate";"metric";"value"
"M22_125_degdist";"degree_distribution";82;"richness";33
"M22_125_degdist";"degree_distribution";82;"connectance";0,186363636363636
"M22_125_degdist";"degree_distribution";82;"degree.shannon";3,08278872248992
"M22_125_degdist";"degree_distribution";82;"degree.mean";2,48484848484848
"M22_125_degdist";"degree_distribution";82;"degree.sd";3,00126236067022
"M22_125_degdist";"degree_distribution";82;"degree.skewness";3,67770872382558
"M22_125_degdist";"degree_distribution";82;"degree.kurtosis";17,8654176637399
"M22_125_degdist";"degree_distribution";82;"modularity.betweenness";0,455086258179655
"M22_125_degdist";"degree_distribution";82;"modularity.infomap";0,453599048185604
"M22_125_degdist";"degree_distribution";82;"nestedness";23,5850111856823
"M22_125_degdist";"degree_distribution";82;"centrality.degree";0,482862903225806
"M22_125_degdist";"degree_distribution";82;"centrality.eigen";0,34707171619288
"M22_125_degdist";"degree_distribution";82;"interaction.overlap";0,289607123870282
"M22_125_degdist";"degree_distribution";82;"link.density";2,48484848484848
