"network_id";"null_model";"replicate";"metric";"value"
"P22_404_degdist";"degree_distribution";80;"richness";40
"P22_404_degdist";"degree_distribution";80;"connectance";0,168831168831169
"P22_404_degdist";"degree_distribution";80;"degree.shannon";3,39336785639485
"P22_404_degdist";"degree_distribution";80;"degree.mean";2,6
"P22_404_degdist";"degree_distribution";80;"degree.sd";2,36209381259237
"P22_404_degdist";"degree_distribution";80;"degree.skewness";2,33225465603728
"P22_404_degdist";"degree_distribution";80;"degree.kurtosis";8,58628892733564
"P22_404_degdist";"degree_distribution";80;"modularity.betweenness";0,484282544378698
"P22_404_degdist";"degree_distribution";80;"modularity.infomap";0,493897928994083
"P22_404_degdist";"degree_distribution";80;"nestedness";11,0009296560273
"P22_404_degdist";"degree_distribution";80;"centrality.degree";0,253711201079622
"P22_404_degdist";"degree_distribution";80;"centrality.eigen";0,429567903142533
"P22_404_degdist";"degree_distribution";80;"interaction.overlap";0,203719324510973
"P22_404_degdist";"degree_distribution";80;"link.density";2,6
