"network_id";"null_model";"replicate";"metric";"value"
"P22_131_degdist";"degree_distribution";83;"richness";60
"P22_131_degdist";"degree_distribution";83;"connectance";0,0905882352941176
"P22_131_degdist";"degree_distribution";83;"degree.shannon";3,75519586668839
"P22_131_degdist";"degree_distribution";83;"degree.mean";2,56666666666667
"P22_131_degdist";"degree_distribution";83;"degree.sd";2,45202556645135
"P22_131_degdist";"degree_distribution";83;"degree.skewness";2,08922868998209
"P22_131_degdist";"degree_distribution";83;"degree.kurtosis";7,25695897519451
"P22_131_degdist";"degree_distribution";83;"modularity.betweenness";0,547394164277281
"P22_131_degdist";"degree_distribution";83;"modularity.infomap";0,529684601113173
"P22_131_degdist";"degree_distribution";83;"nestedness";10,2045756850226
"P22_131_degdist";"degree_distribution";83;"centrality.degree";0,165400350672122
"P22_131_degdist";"degree_distribution";83;"centrality.eigen";0,549304609102464
"P22_131_degdist";"degree_distribution";83;"interaction.overlap";0,144915044693868
"P22_131_degdist";"degree_distribution";83;"link.density";2,56666666666667
