"network_id";"null_model";"replicate";"metric";"value"
"P22_228_degdist";"degree_distribution";21;"richness";104
"P22_228_degdist";"degree_distribution";21;"connectance";0,0734767025089606
"P22_228_degdist";"degree_distribution";21;"degree.shannon";4,10469718127079
"P22_228_degdist";"degree_distribution";21;"degree.mean";3,15384615384615
"P22_228_degdist";"degree_distribution";21;"degree.sd";4,45205141058696
"P22_228_degdist";"degree_distribution";21;"degree.skewness";3,92133394678251
"P22_228_degdist";"degree_distribution";21;"degree.kurtosis";19,8491722948512
"P22_228_degdist";"degree_distribution";21;"modularity.betweenness";0,454714455681142
"P22_228_degdist";"degree_distribution";21;"modularity.infomap";0,478900208209399
"P22_228_degdist";"degree_distribution";21;"nestedness";16,1934398719074
"P22_228_degdist";"degree_distribution";21;"centrality.degree";0,236055587283457
"P22_228_degdist";"degree_distribution";21;"centrality.eigen";0,468884533451583
"P22_228_degdist";"degree_distribution";21;"interaction.overlap";0,113591753941213
"P22_228_degdist";"degree_distribution";21;"link.density";3,15384615384615
