"network_id";"null_model";"replicate";"metric";"value"
"P22_119_degdist";"degree_distribution";90;"richness";43
"P22_119_degdist";"degree_distribution";90;"connectance";0,13265306122449
"P22_119_degdist";"degree_distribution";90;"degree.shannon";3,42246395687716
"P22_119_degdist";"degree_distribution";90;"degree.mean";2,41860465116279
"P22_119_degdist";"degree_distribution";90;"degree.sd";2,39277243201405
"P22_119_degdist";"degree_distribution";90;"degree.skewness";2,61825436521108
"P22_119_degdist";"degree_distribution";90;"degree.kurtosis";10,938146051652
"P22_119_degdist";"degree_distribution";90;"modularity.betweenness";0,512573964497041
"P22_119_degdist";"degree_distribution";90;"modularity.infomap";0,524593195266272
"P22_119_degdist";"degree_distribution";90;"nestedness";8,21037335121842
"P22_119_degdist";"degree_distribution";90;"centrality.degree";0,264227642276423
"P22_119_degdist";"degree_distribution";90;"centrality.eigen";0,534151087834734
"P22_119_degdist";"degree_distribution";90;"interaction.overlap";0,156610846136656
"P22_119_degdist";"degree_distribution";90;"link.density";2,41860465116279
