"network_id";"null_model";"replicate";"metric";"value"
"M22_185_degdist";"degree_distribution";23;"richness";80
"M22_185_degdist";"degree_distribution";23;"connectance";0,116025641025641
"M22_185_degdist";"degree_distribution";23;"degree.shannon";3,91013965673106
"M22_185_degdist";"degree_distribution";23;"degree.mean";4,525
"M22_185_degdist";"degree_distribution";23;"degree.sd";5,11135494434583
"M22_185_degdist";"degree_distribution";23;"degree.skewness";2,07772496141265
"M22_185_degdist";"degree_distribution";23;"degree.kurtosis";6,93698897153521
"M22_185_degdist";"degree_distribution";23;"modularity.betweenness";0,294404932694362
"M22_185_degdist";"degree_distribution";23;"modularity.infomap";0,212508775678398
"M22_185_degdist";"degree_distribution";23;"nestedness";30,0404627049364
"M22_185_degdist";"degree_distribution";23;"centrality.degree";0,239857189224278
"M22_185_degdist";"degree_distribution";23;"centrality.eigen";0,467255225373867
"M22_185_degdist";"degree_distribution";23;"interaction.overlap";0,247120686485597
"M22_185_degdist";"degree_distribution";23;"link.density";4,525
