"network_id";"null_model";"replicate";"metric";"value"
"P22_339_degdist";"degree_distribution";1;"richness";151
"P22_339_degdist";"degree_distribution";1;"connectance";0,0971927966101695
"P22_339_degdist";"degree_distribution";1;"degree.shannon";4,43667256299094
"P22_339_degdist";"degree_distribution";1;"degree.mean";4,86092715231788
"P22_339_degdist";"degree_distribution";1;"degree.sd";6,36557379984904
"P22_339_degdist";"degree_distribution";1;"degree.skewness";2,63811351935311
"P22_339_degdist";"degree_distribution";1;"degree.kurtosis";11,0994714120981
"P22_339_degdist";"degree_distribution";1;"modularity.betweenness";0,258799901996451
"P22_339_degdist";"degree_distribution";1;"modularity.infomap";0,295276525922681
"P22_339_degdist";"degree_distribution";1;"nestedness";13,0088544889823
"P22_339_degdist";"degree_distribution";1;"centrality.degree";0,237404921700224
"P22_339_degdist";"degree_distribution";1;"centrality.eigen";0,52990729604642
"P22_339_degdist";"degree_distribution";1;"interaction.overlap";0,140083578283032
"P22_339_degdist";"degree_distribution";1;"link.density";4,86092715231788
