"network_id";"null_model";"replicate";"metric";"value"
"TI133_degdist";"degree_distribution";62;"richness";208
"TI133_degdist";"degree_distribution";62;"connectance";0,0149784684516008
"TI133_degdist";"degree_distribution";62;"degree.shannon";5,18733983310822
"TI133_degdist";"degree_distribution";62;"degree.mean";1,53846153846154
"TI133_degdist";"degree_distribution";62;"degree.sd";0,972303176541452
"TI133_degdist";"degree_distribution";62;"degree.skewness";2,73640205166426
"TI133_degdist";"degree_distribution";62;"degree.kurtosis";13,9661801352795
"TI133_degdist";"degree_distribution";62;"modularity.betweenness";0,922011718750001
"TI133_degdist";"degree_distribution";62;"modularity.infomap";0,876250000000001
"TI133_degdist";"degree_distribution";62;"nestedness";0,612517057437043
"TI133_degdist";"degree_distribution";62;"centrality.degree";0,0315182214717884
"TI133_degdist";"degree_distribution";62;"centrality.eigen";0,944318951341218
"TI133_degdist";"degree_distribution";62;"interaction.overlap";0,0210109213753529
"TI133_degdist";"degree_distribution";62;"link.density";1,53846153846154
