"network_id";"null_model";"replicate";"metric";"value"
"TI118_degdist";"degree_distribution";91;"richness";341
"TI118_degdist";"degree_distribution";91;"connectance";0,0168067226890756
"TI118_degdist";"degree_distribution";91;"degree.shannon";5,40896258543102
"TI118_degdist";"degree_distribution";91;"degree.mean";2,39296187683284
"TI118_degdist";"degree_distribution";91;"degree.sd";2,88369815081484
"TI118_degdist";"degree_distribution";91;"degree.skewness";4,27775027743869
"TI118_degdist";"degree_distribution";91;"degree.kurtosis";30,9184155000904
"TI118_degdist";"degree_distribution";91;"modularity.betweenness";0,713280348904267
"TI118_degdist";"degree_distribution";91;"modularity.infomap";0,664483011341791
"TI118_degdist";"degree_distribution";91;"nestedness";2,24849282124824
"TI118_degdist";"degree_distribution";91;"centrality.degree";0,0816762103071317
"TI118_degdist";"degree_distribution";91;"centrality.eigen";0,692022252198265
"TI118_degdist";"degree_distribution";91;"interaction.overlap";0,0245058729949441
"TI118_degdist";"degree_distribution";91;"link.density";2,39296187683284
