"network_id";"null_model";"replicate";"metric";"value"
"P22_192_degdist";"degree_distribution";82;"richness";55
"P22_192_degdist";"degree_distribution";82;"connectance";0,200396825396825
"P22_192_degdist";"degree_distribution";82;"degree.shannon";3,59148623875381
"P22_192_degdist";"degree_distribution";82;"degree.mean";3,67272727272727
"P22_192_degdist";"degree_distribution";82;"degree.sd";3,82028962182356
"P22_192_degdist";"degree_distribution";82;"degree.skewness";1,84483362205342
"P22_192_degdist";"degree_distribution";82;"degree.kurtosis";5,82021158125395
"P22_192_degdist";"degree_distribution";82;"modularity.betweenness";0,352220370551907
"P22_192_degdist";"degree_distribution";82;"modularity.infomap";0,368934418194295
"P22_192_degdist";"degree_distribution";82;"nestedness";19,6253737662406
"P22_192_degdist";"degree_distribution";82;"centrality.degree";0,236897274633124
"P22_192_degdist";"degree_distribution";82;"centrality.eigen";0,452645824347618
"P22_192_degdist";"degree_distribution";82;"interaction.overlap";0,243874521967335
"P22_192_degdist";"degree_distribution";82;"link.density";3,67272727272727
