"network_id";"null_model";"replicate";"metric";"value"
"P22_196_degdist";"degree_distribution";75;"richness";50
"P22_196_degdist";"degree_distribution";75;"connectance";0,112903225806452
"P22_196_degdist";"degree_distribution";75;"degree.shannon";3,58151922503494
"P22_196_degdist";"degree_distribution";75;"degree.mean";2,52
"P22_196_degdist";"degree_distribution";75;"degree.sd";2,59701555557882
"P22_196_degdist";"degree_distribution";75;"degree.skewness";3,75151451899646
"P22_196_degdist";"degree_distribution";75;"degree.kurtosis";20,6626832878987
"P22_196_degdist";"degree_distribution";75;"modularity.betweenness";0,517762660619804
"P22_196_degdist";"degree_distribution";75;"modularity.infomap";0,519904257999496
"P22_196_degdist";"degree_distribution";75;"nestedness";15,6432973805855
"P22_196_degdist";"degree_distribution";75;"centrality.degree";0,307823129251701
"P22_196_degdist";"degree_distribution";75;"centrality.eigen";0,475926661921253
"P22_196_degdist";"degree_distribution";75;"interaction.overlap";0,125316524858435
"P22_196_degdist";"degree_distribution";75;"link.density";2,52
